timestamp,label,entropy_turb,iqr_turb,variance_turb,skewness,kurtosis,amp_mean,amp_range,amp_std,amp_mean_low,amp_mean_mid,amp_mean_high,sc_amp_0,sc_amp_1,sc_amp_2,sc_amp_3,sc_amp_4,sc_amp_5,sc_amp_6,sc_amp_7,sc_amp_8,sc_amp_9,sc_amp_10,sc_amp_11,sc_amp_12,sc_amp_13,sc_amp_14,sc_amp_15,sc_amp_16,sc_amp_17,sc_amp_18,sc_amp_19,sc_amp_20,sc_amp_21,sc_amp_22,sc_amp_23,sc_amp_24,sc_amp_25,sc_amp_26,sc_amp_27,sc_amp_28,sc_amp_29,sc_amp_30,sc_amp_31,sc_amp_32,sc_amp_33,sc_amp_34,sc_amp_35,sc_amp_36,sc_amp_37,sc_amp_38,sc_amp_39,sc_amp_40,sc_amp_41,sc_amp_42,sc_amp_43,sc_amp_44,sc_amp_45,sc_amp_46,sc_amp_47,sc_amp_48,sc_amp_49,sc_amp_50,sc_amp_51,sc_amp_52,sc_amp_53,sc_amp_54,sc_amp_55,sc_amp_56,sc_amp_57,sc_amp_58,sc_amp_59,sc_amp_60,sc_amp_61,sc_amp_62,sc_amp_63,phase_mean,phase_std,phase_range
2026-02-27T11:19:41.382409,baseline_0_1_1,2.927,0.468,0.095,3.494,20.693,11.456,67.0,8.939,13.782,4.574,15.804,67.0,18.03,15.13,15.13,13.93,13.6,13.45,12.53,11.4,12.04,11.05,10.44,10.82,9.9,9.43,9.85,8.25,8.0,7.07,6.71,5.66,5.0,5.39,4.12,4.0,3.16,3.61,3.61,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.3,10.2,10.05,11.18,11.66,12.73,13.04,13.6,14.14,14.32,15.23,15.26,16.28,15.81,15.23,16.28,16.0,15.52,17.0,17.03,17.03,17.0,17.72,17.03,17.46,17.0,16.97,-0.0327,1.8187,6.1094
2026-02-27T11:19:41.384924,baseline_0_1_1,2.935,0.457,0.094,2.727,15.185,11.686,60.0,8.338,13.687,4.921,16.233,60.0,17.8,16.12,15.3,15.0,14.32,13.42,12.81,12.04,11.66,11.4,10.2,10.05,10.2,9.85,10.0,8.6,8.06,7.28,7.0,6.32,5.83,5.83,5.0,3.61,4.47,4.12,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.77,11.18,11.0,11.7,13.04,12.73,13.04,13.93,14.14,14.04,15.52,15.23,15.62,16.4,16.12,16.76,16.12,17.03,17.72,17.89,17.2,17.69,17.49,17.72,18.03,19.24,17.46,-0.1314,1.8584,6.07
2026-02-27T11:19:41.438951,baseline_0_1_1,2.953,0.457,0.095,4.046,24.716,11.732,75.0,9.777,14.023,5.104,15.872,75.0,18.36,17.03,15.65,14.32,14.04,12.65,12.21,10.63,11.18,10.2,10.05,9.49,8.6,8.6,8.94,8.25,8.06,7.62,7.21,6.4,6.71,5.1,5.1,5.1,4.47,4.24,2.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.18,11.18,11.18,12.08,12.81,13.04,12.08,13.0,13.15,13.42,13.45,14.42,14.56,15.0,15.3,14.76,15.62,16.64,16.16,18.25,17.03,17.09,19.42,19.1,19.24,19.42,19.03,-0.1989,1.7576,6.0593
2026-02-27T11:19:41.441008,baseline_0_1_1,2.953,0.458,0.096,3.037,17.177,11.814,64.0,8.759,13.93,5.242,16.068,64.0,19.1,17.49,16.76,16.03,15.13,13.93,13.42,13.45,12.21,11.18,10.2,9.06,10.2,8.94,7.81,7.81,6.32,7.07,6.08,6.32,5.0,5.66,5.0,5.1,4.12,4.12,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.4,11.7,12.17,12.17,12.65,13.04,13.45,13.89,13.93,14.04,14.14,14.56,15.0,15.56,15.0,15.81,15.3,16.03,16.28,17.89,16.4,17.69,19.24,18.68,19.03,19.24,19.31,0.071,1.7801,6.074
2026-02-27T11:19:41.490640,baseline_0_1_1,2.935,0.458,0.095,4.017,24.419,11.014,70.0,9.14,13.151,4.747,14.955,70.0,17.03,15.26,14.56,14.04,13.34,12.08,11.4,10.82,10.77,10.05,9.06,8.54,8.06,7.81,8.06,7.28,8.0,6.08,6.71,7.21,6.4,5.83,5.1,4.12,4.12,4.47,3.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.3,10.63,9.43,10.44,11.0,10.44,11.18,12.04,12.21,12.65,13.04,13.15,14.32,14.21,13.45,14.76,15.81,16.03,16.03,16.16,16.12,16.28,18.03,18.03,18.25,19.1,17.72,-0.0232,1.8153,6.2208
2026-02-27T11:19:41.537929,baseline_0_1_1,2.947,0.457,0.094,1.883,9.801,12.032,54.0,7.97,13.94,5.189,16.742,54.0,19.24,17.09,16.64,15.56,15.0,14.32,13.34,13.0,13.04,11.7,11.7,10.82,9.9,8.94,9.49,8.06,9.0,7.07,7.62,7.21,5.66,5.0,4.12,4.12,4.0,4.0,3.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.66,13.0,12.17,13.15,13.6,13.89,14.21,14.21,15.26,15.81,16.12,17.0,16.49,15.23,16.12,16.28,16.4,16.55,17.72,17.03,18.03,17.72,17.89,19.21,19.21,19.24,18.68,-0.2828,1.8168,6.2064
2026-02-27T11:19:41.551516,baseline_0_1_1,2.979,0.457,0.097,3.453,20.232,11.877,68.0,9.08,14.159,4.972,16.288,68.0,18.03,15.81,15.81,14.87,13.89,13.34,13.0,12.37,11.18,11.31,10.82,9.85,10.2,10.0,8.25,8.94,8.49,8.06,8.06,7.07,6.08,5.39,5.39,5.0,5.0,4.47,4.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.18,11.0,10.44,10.82,11.31,11.7,12.17,13.04,13.6,13.89,14.87,15.0,14.87,15.13,16.12,16.76,17.0,18.44,17.69,17.89,17.72,18.0,18.44,18.79,19.21,19.21,18.79,0.0063,1.8071,6.1588
2026-02-27T11:19:41.554941,baseline_0_1_1,2.984,0.441,0.1,3.521,20.748,11.177,66.0,8.816,13.333,4.93,15.082,66.0,17.89,16.4,15.62,14.76,14.56,14.0,12.17,11.7,11.4,11.31,9.43,9.49,9.06,8.06,7.62,7.21,6.4,5.83,6.08,5.0,4.47,4.47,4.24,3.61,4.47,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.18,12.04,11.4,11.7,12.17,13.04,12.37,12.53,13.45,13.6,13.93,13.34,14.14,13.6,13.89,14.14,15.0,15.23,15.52,16.0,16.28,16.55,16.4,18.44,17.89,18.44,18.0,0.0112,1.7959,6.0382
2026-02-27T11:19:41.608620,baseline_0_1_1,2.988,0.44,0.098,3.157,18.171,11.852,66.0,8.973,14.087,4.979,16.278,66.0,18.38,17.49,16.76,16.03,15.03,13.6,13.04,12.73,12.21,11.7,11.18,10.0,10.2,8.94,8.6,7.81,6.71,6.08,7.0,6.32,5.0,5.0,4.47,4.0,4.0,4.12,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.31,10.82,10.77,13.04,13.15,13.93,13.6,14.21,15.26,14.87,16.03,16.12,15.23,15.81,15.56,16.12,16.16,16.28,17.03,16.76,16.55,17.03,17.2,18.03,18.25,19.1,18.97,0.0065,1.8245,6.1542
2026-02-27T11:19:41.611623,baseline_0_1_1,2.972,0.44,0.098,3.322,19.401,11.52,66.0,8.896,13.836,4.689,15.831,66.0,17.72,16.12,16.28,15.26,14.32,13.15,13.0,11.4,12.53,11.4,10.63,10.3,9.49,9.0,9.06,8.25,7.21,6.4,6.71,6.32,5.0,5.1,4.47,3.61,3.61,3.16,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.77,11.66,10.63,12.08,12.17,13.0,13.34,14.32,14.21,14.21,15.65,14.87,15.03,15.13,14.87,16.64,16.28,15.81,16.55,16.28,16.03,16.49,17.89,17.8,17.8,18.79,17.26,0.0604,1.8212,6.0564
2026-02-27T11:19:41.660778,baseline_0_1_1,2.953,0.43,0.096,3.127,17.582,11.664,64.0,8.739,13.495,5.212,16.074,64.0,19.1,17.09,16.64,15.56,13.89,12.65,12.17,11.05,11.7,10.0,9.9,9.43,8.54,8.0,8.06,7.62,7.81,6.4,6.71,7.07,6.08,6.08,5.83,5.0,4.24,4.47,4.47,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,12.04,11.4,10.82,12.04,11.66,12.37,12.04,13.34,13.0,13.45,15.0,14.76,15.13,15.03,14.56,15.65,15.81,16.4,17.0,17.72,17.12,18.11,18.97,18.87,19.1,20.25,19.92,-0.0611,1.8276,6.0554
2026-02-27T11:19:41.710840,baseline_0_1_1,2.948,0.44,0.101,3.62,21.537,11.784,70.0,9.283,13.935,5.34,15.882,70.0,18.68,17.49,16.28,15.81,14.87,14.14,13.04,12.65,11.66,11.31,10.0,9.49,9.06,8.06,7.62,7.21,6.4,6.71,6.08,6.08,4.47,5.0,5.0,5.39,5.1,5.0,4.12,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.0,12.37,11.18,12.73,13.6,13.93,13.15,14.04,13.6,14.42,14.87,14.42,14.56,15.03,15.13,15.23,15.81,16.28,16.12,16.49,16.03,17.26,18.38,18.6,19.21,18.38,18.44,0.0631,1.868,6.0382
2026-02-27T11:19:41.745280,baseline_0_1_1,2.899,0.424,0.097,3.624,21.43,11.444,68.0,9.029,13.364,5.072,15.696,68.0,18.03,16.4,15.62,14.32,13.34,12.0,12.37,10.3,11.31,10.82,9.49,9.06,8.06,7.62,7.81,7.81,7.62,7.28,7.07,6.32,5.83,5.0,5.0,5.39,4.12,4.0,4.0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.0,11.18,11.18,11.31,11.66,12.65,13.04,12.37,13.42,13.45,13.89,13.93,15.03,14.14,14.56,15.81,15.56,16.64,17.09,17.12,17.03,17.72,18.36,18.38,18.03,18.97,18.11,-0.1467,1.811,6.1073
2026-02-27T11:19:41.749280,baseline_0_1_1,2.963,0.44,0.102,4.073,24.962,11.415,73.0,9.495,13.709,4.789,15.549,73.0,17.46,15.0,15.81,13.89,12.73,12.53,11.18,11.0,11.4,10.3,10.0,8.6,8.54,9.06,9.06,8.54,8.06,7.81,7.21,6.71,6.08,6.08,5.39,4.47,3.61,4.47,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.63,10.82,10.44,10.0,11.4,11.66,11.31,12.08,12.37,13.0,14.56,14.76,14.87,14.42,14.87,16.12,16.03,16.76,17.0,17.03,17.2,17.46,18.25,18.03,17.72,18.87,17.69,-0.0978,1.7821,6.1101
2026-02-27T11:19:41.801272,baseline_0_1_1,2.963,0.43,0.102,3.91,23.82,11.91,75.0,9.831,14.426,4.809,16.286,75.0,18.25,16.12,16.28,15.26,14.87,14.04,13.15,12.08,12.21,12.04,10.3,10.44,10.05,9.22,8.94,8.6,7.21,6.71,6.08,6.08,5.83,5.0,4.47,4.12,3.0,4.12,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.3,11.4,11.0,11.7,12.21,13.45,13.42,14.32,15.03,14.56,15.26,15.62,16.12,15.81,16.03,16.28,15.81,16.64,16.97,17.49,17.09,17.03,17.46,18.36,17.69,18.87,18.97,0.0772,1.8069,6.1453
2026-02-27T11:19:41.803991,baseline_0_1_1,3.035,0.414,0.084,3.275,19.154,11.69,66.0,8.895,13.954,4.769,16.137,66.0,17.46,16.0,15.52,14.76,14.21,13.6,13.0,12.37,12.0,11.18,10.77,10.82,9.9,9.43,9.49,8.06,8.06,7.28,6.71,6.4,5.83,5.39,4.12,4.0,3.16,3.61,2.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.18,11.0,10.44,12.21,12.04,13.42,13.6,14.04,15.13,15.23,15.81,15.56,16.12,15.81,15.13,16.03,16.49,16.55,17.8,17.03,16.12,16.76,17.03,18.25,17.46,17.8,17.8,-0.0043,1.8224,6.1506
2026-02-27T11:19:41.844179,baseline_0_1_1,3.094,0.43,0.091,0.934,4.251,20.492,76.0,12.474,22.741,9.196,29.129,76.0,33.62,31.24,29.41,27.51,25.32,23.19,22.85,20.62,20.62,18.79,17.46,17.0,16.76,15.81,16.28,13.89,13.34,13.0,12.65,12.21,12.04,10.3,9.22,8.0,7.07,7.62,5.66,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.19,21.02,19.24,23.32,22.63,23.85,25.0,25.02,25.5,25.06,27.59,27.46,27.89,28.02,27.29,28.64,28.6,29.83,31.3,30.81,31.0,32.02,33.12,33.24,33.02,33.53,33.06,0.0005,1.7736,6.0306
2026-02-27T11:19:41.896362,baseline_0_1_1,3.073,0.43,0.091,2.999,16.702,11.757,63.0,8.656,13.709,5.3,16.058,63.0,20.22,17.12,16.49,15.65,14.87,13.6,13.0,11.18,12.0,11.18,9.85,9.22,9.22,8.94,8.25,7.0,7.28,6.71,6.4,6.71,6.32,6.08,6.0,5.1,4.12,5.0,4.24,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,11.05,11.4,11.4,11.4,12.53,13.34,13.15,13.15,13.0,12.21,13.6,14.76,15.3,15.03,15.13,15.23,16.12,15.56,16.4,18.79,17.72,18.11,19.24,18.97,18.87,19.85,19.72,0.1588,1.8267,6.1266
2026-02-27T11:19:41.896362,baseline_0_1_1,3.048,0.43,0.088,3.525,20.852,11.367,67.0,8.938,13.579,4.613,15.703,67.0,18.03,14.87,14.76,14.32,14.04,12.37,12.08,11.4,11.4,10.77,10.2,10.0,10.2,8.94,8.6,8.6,7.21,7.28,7.0,6.08,5.39,5.0,5.0,4.47,4.12,4.0,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,10.44,10.0,10.0,10.77,12.17,12.17,12.65,13.6,13.45,13.89,14.56,15.13,15.3,14.87,15.26,16.28,16.4,17.09,16.28,17.0,16.49,17.46,17.03,17.8,17.46,18.25,17.03,0.0259,1.8119,6.0858
2026-02-27T11:19:41.913145,baseline_0_1_1,3.092,0.443,0.094,2.872,16.014,11.692,61.0,8.409,13.479,5.016,16.359,61.0,18.11,15.81,15.26,14.87,13.89,12.65,12.04,11.05,11.7,10.82,10.63,9.43,9.85,9.06,9.0,8.25,8.06,7.81,7.07,6.71,6.32,6.0,6.08,5.1,4.47,4.24,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.4,10.3,10.63,11.18,11.4,12.0,12.37,13.42,14.21,15.0,15.65,15.81,16.0,16.28,15.81,16.64,17.03,17.8,17.0,17.46,17.12,18.11,18.03,18.87,18.38,18.87,18.03,0.0409,1.8698,6.0978
2026-02-27T11:19:41.956733,baseline_0_1_1,3.08,0.434,0.098,4.118,25.311,11.553,74.0,9.597,13.798,5.301,15.377,74.0,18.97,17.03,16.28,14.32,14.21,12.81,12.08,11.18,11.05,9.49,9.43,9.22,8.94,8.06,8.06,7.62,7.21,6.4,6.32,7.07,6.08,6.32,5.39,5.0,5.0,4.12,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.82,12.73,11.18,12.17,13.0,12.65,12.53,12.73,13.42,12.65,13.0,14.32,13.89,14.14,13.89,14.56,15.03,16.28,16.16,16.4,16.28,17.0,18.44,19.0,18.68,18.87,18.38,-0.1809,1.8467,6.118
2026-02-27T11:19:42.000953,baseline_0_1_1,3.099,0.443,0.099,3.861,23.461,11.467,72.0,9.465,13.955,4.513,15.729,72.0,16.76,16.0,15.52,14.76,14.21,13.04,13.0,12.17,12.17,11.7,10.3,9.9,10.0,8.54,9.06,8.06,7.62,7.21,5.66,5.39,5.1,5.0,4.12,3.61,3.61,3.16,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.63,10.3,10.2,11.05,11.7,13.04,12.73,13.42,13.6,14.0,15.3,15.23,15.62,15.62,15.65,16.49,16.03,16.28,16.16,17.2,16.28,17.0,17.46,17.0,17.46,17.49,16.97,0.0465,1.7853,6.118
2026-02-27T11:19:42.004522,baseline_0_1_1,3.066,0.443,0.099,3.045,17.115,11.536,62.0,8.479,13.293,5.146,15.958,62.0,18.03,16.4,15.23,15.3,14.04,12.37,12.08,11.31,11.4,9.85,10.2,9.06,8.25,8.06,8.6,7.81,7.62,7.28,7.0,7.28,6.71,6.4,6.4,4.47,4.47,5.0,4.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.31,10.82,10.44,11.05,12.17,12.53,12.81,12.21,13.0,13.15,15.03,14.32,14.76,14.21,15.0,16.16,16.76,17.03,17.12,16.76,17.89,18.44,19.21,18.79,18.44,19.03,18.44,0.064,1.8474,6.1661
2026-02-27T11:19:42.053743,baseline_0_1_1,3.044,0.443,0.097,3.871,23.489,11.432,72.0,9.468,13.859,4.528,15.704,72.0,17.46,15.3,15.03,14.87,13.89,12.73,12.53,11.4,12.04,11.18,10.77,10.0,9.9,8.94,9.49,8.06,7.07,6.71,5.83,5.83,5.39,5.1,4.0,3.16,3.61,3.16,3.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.3,10.63,10.3,11.05,12.04,13.0,12.21,12.81,14.32,13.15,15.03,15.3,16.12,14.87,15.81,16.16,15.52,16.0,16.49,17.0,16.4,17.8,17.89,17.26,17.12,18.03,17.2,-0.0149,1.7865,6.1335
2026-02-27T11:19:42.098701,baseline_0_1_1,3.091,0.443,0.096,3.308,19.142,11.594,66.0,8.911,13.654,4.86,16.056,66.0,18.0,16.64,15.81,14.56,14.21,13.04,11.66,11.7,12.37,11.31,10.44,10.44,9.22,8.0,7.81,7.28,7.62,7.21,7.0,6.4,6.32,5.0,5.0,4.12,3.16,3.61,4.12,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.44,10.63,10.0,12.21,12.65,13.6,13.6,14.0,13.89,14.32,15.13,14.87,14.14,14.76,14.76,17.12,17.03,17.46,17.26,16.97,16.49,15.65,17.0,18.25,19.1,19.42,18.38,0.1583,1.8144,6.1661
2026-02-27T11:19:42.114251,baseline_0_1_1,3.091,0.443,0.096,3.054,17.335,11.914,65.0,8.891,14.031,5.173,16.329,65.0,19.92,17.03,16.12,16.55,15.0,13.45,13.89,13.0,12.17,12.17,10.44,10.3,9.22,8.6,8.06,7.28,7.0,6.32,6.71,6.4,5.0,5.1,5.0,4.12,4.47,4.24,4.47,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.18,12.04,11.4,13.04,12.73,14.42,13.93,14.14,14.04,14.32,16.12,15.62,15.81,15.23,15.3,16.0,15.3,16.16,17.2,17.03,16.64,17.72,18.11,19.24,18.38,19.42,19.1,-0.0342,1.8039,6.1413
2026-02-27T11:19:42.116773,baseline_0_1_1,3.195,0.443,0.089,4.02,24.626,11.371,74.0,9.684,13.976,4.39,15.55,74.0,18.25,15.65,14.87,15.0,13.93,13.04,12.17,12.08,12.21,10.63,10.3,10.44,10.05,9.22,8.94,7.81,7.21,6.32,6.0,5.39,5.0,4.24,3.16,3.0,4.0,3.16,2.83,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.22,11.18,9.22,11.18,12.08,12.04,12.81,13.0,14.14,13.15,15.23,15.81,15.62,14.32,15.52,16.0,15.3,15.65,17.03,16.4,16.55,17.26,17.12,17.46,16.4,17.8,17.46,0.1375,1.8011,6.0538
2026-02-27T11:19:42.162432,baseline_0_1_1,3.163,0.413,0.086,2.584,14.27,11.743,59.0,8.269,13.944,5.17,15.916,59.0,18.6,17.46,16.28,17.0,15.3,14.32,13.6,12.73,13.04,11.7,11.4,10.0,10.05,8.94,8.6,7.81,7.21,6.71,7.07,6.0,5.1,5.0,5.0,4.47,4.12,4.0,4.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.17,12.04,11.4,12.53,12.81,13.04,13.0,14.32,14.04,15.3,16.16,15.65,14.87,14.42,14.87,15.13,16.0,16.28,17.09,15.81,16.28,16.64,17.09,19.1,18.03,18.68,18.36,-0.1736,1.7538,6.2
2026-02-27T11:19:42.199512,baseline_0_1_1,3.176,0.443,0.087,3.425,20.112,10.848,64.0,8.608,13.006,4.387,14.955,64.0,17.2,15.62,14.76,14.32,14.0,12.17,12.08,11.4,11.31,10.3,10.44,9.06,9.0,8.54,8.06,7.21,7.07,5.39,6.08,5.1,4.47,4.47,3.61,3.61,3.16,3.16,2.24,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.63,10.3,10.2,11.0,12.17,13.0,13.04,14.14,13.04,13.6,14.04,14.14,14.87,13.89,14.21,14.42,14.76,15.3,15.0,16.28,15.23,15.81,16.28,17.0,16.49,17.0,17.46,0.0071,1.8217,6.118
2026-02-27T11:19:42.202403,baseline_0_1_1,3.176,0.413,0.082,3.232,18.807,11.854,67.0,9.069,14.335,4.844,16.177,67.0,18.97,16.4,16.97,15.65,15.52,14.04,13.04,12.08,13.04,10.63,11.4,11.18,10.44,10.0,9.06,8.54,7.21,7.07,6.71,6.08,5.0,5.1,3.61,4.24,3.61,3.16,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.18,11.4,11.4,12.65,13.04,13.0,14.56,13.89,14.87,15.0,15.23,16.49,16.0,15.3,15.23,16.4,15.56,16.12,17.09,17.12,17.03,16.76,18.03,17.69,18.03,18.38,18.11,0.0171,1.8249,6.2064
2026-02-27T11:19:42.253568,baseline_0_1_1,3.176,0.421,0.083,2.019,10.007,11.589,53.0,7.824,12.959,5.038,16.535,53.0,18.44,16.64,16.16,15.3,14.0,13.15,12.08,10.82,11.31,10.3,9.85,9.22,9.0,8.25,8.54,7.21,7.81,6.71,7.28,7.07,6.0,6.08,5.83,5.0,4.24,4.47,3.61,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.0,10.44,10.3,11.31,12.21,12.65,12.37,13.0,14.32,14.32,15.0,15.56,16.12,15.23,16.28,16.0,17.12,17.72,17.46,18.6,17.69,18.03,19.31,19.42,19.03,19.24,19.31,0.2008,1.9226,6.1661
2026-02-27T11:19:42.301021,baseline_0_1_1,3.185,0.425,0.085,3.285,19.168,11.33,64.0,8.625,13.575,4.84,15.382,64.0,17.69,16.12,15.52,15.0,14.14,13.0,13.04,12.73,12.21,10.77,10.44,10.05,9.06,8.54,8.94,7.81,7.21,6.71,6.0,6.08,5.39,5.0,5.0,4.12,3.16,4.0,3.16,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.77,11.4,11.0,11.4,13.0,12.81,12.81,13.42,13.6,14.0,14.32,14.87,14.42,14.14,14.76,14.87,15.3,16.0,15.52,16.16,16.4,16.28,17.49,17.72,17.03,18.11,18.38,-0.0499,1.7967,6.1413
2026-02-27T11:19:42.331647,baseline_0_1_1,3.213,0.445,0.088,4.628,29.555,11.476,82.0,10.456,14.321,4.526,15.394,82.0,17.0,16.16,15.0,15.0,14.32,14.14,12.17,11.7,12.21,11.4,10.3,10.44,10.0,8.25,8.06,7.07,7.62,6.08,6.0,5.83,5.0,4.24,4.12,4.0,4.12,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,9.85,11.4,10.0,10.44,11.0,11.7,12.21,12.81,13.42,13.15,15.13,14.56,15.0,14.87,15.23,16.28,16.0,16.28,17.0,16.28,15.81,16.76,17.03,17.46,17.0,17.69,17.0,0.1385,1.7887,6.0087
2026-02-27T11:19:42.333847,baseline_0_1_1,3.208,0.455,0.088,2.869,16.181,11.657,62.0,8.564,13.889,4.97,15.909,62.0,19.1,17.49,16.76,16.03,15.13,13.6,13.04,12.04,12.81,11.18,10.44,10.05,10.05,9.49,8.94,7.81,7.21,6.32,6.08,6.08,5.39,5.0,3.61,4.47,3.16,4.0,3.16,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.18,11.7,12.0,12.37,13.42,14.21,14.14,13.89,14.87,14.04,15.13,15.52,15.81,15.56,15.0,15.23,15.52,16.0,16.28,16.55,15.81,16.97,17.49,18.03,17.03,18.11,18.79,-0.0837,1.7925,6.1506
2026-02-27T11:19:42.380007,baseline_0_1_1,3.208,0.455,0.089,3.629,21.46,11.504,68.0,9.018,13.565,5.036,15.712,68.0,17.69,16.64,15.81,15.03,13.15,12.08,11.4,11.4,11.18,10.2,9.0,9.22,8.94,8.49,8.6,8.06,8.06,7.07,7.62,7.21,7.07,5.83,5.39,5.1,4.0,4.47,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.18,10.63,10.3,11.18,12.0,11.4,12.08,12.73,13.04,12.65,14.04,14.14,15.23,14.42,15.56,15.65,15.81,16.03,17.12,17.72,17.0,17.69,18.6,18.79,18.25,19.03,18.68,-0.0701,1.8062,6.1037
2026-02-27T11:19:42.420792,baseline_0_1_1,2.991,0.445,0.104,0.477,1.863,20.786,68.0,12.197,22.574,9.576,29.779,68.0,35.23,30.68,29.68,29.07,26.08,24.35,23.19,21.21,20.25,18.87,17.69,17.49,16.76,15.0,15.3,13.42,14.21,13.45,12.08,12.04,12.17,10.2,8.6,8.49,8.06,8.25,7.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,21.1,22.2,21.54,22.2,22.67,22.85,23.35,25.08,25.0,25.55,26.87,26.63,28.16,28.07,28.28,29.15,30.02,31.14,31.62,32.31,31.78,33.0,33.96,34.48,35.38,36.06,36.4,0.0136,1.8048,6.118
2026-02-27T11:19:42.424385,baseline_0_1_1,2.999,0.458,0.104,3.13,17.888,12.13,67.0,9.126,14.45,5.273,16.46,67.0,20.02,18.25,17.46,16.4,14.87,14.76,14.56,13.04,13.04,11.7,11.18,9.9,10.0,9.49,8.06,7.0,7.28,6.71,6.4,6.32,5.1,5.0,5.1,4.47,4.24,5.0,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.04,13.15,11.18,12.81,12.81,14.32,14.56,14.04,14.32,14.32,15.62,15.62,15.23,15.3,15.0,16.28,16.16,15.81,17.69,17.0,16.76,18.11,19.1,18.38,19.42,19.85,19.24,0.0678,1.8137,6.1305
2026-02-27T11:19:42.472671,baseline_0_1_1,2.994,0.458,0.104,2.197,11.693,11.754,56.0,8.087,13.804,5.011,16.235,56.0,18.6,17.03,17.0,16.49,15.13,13.04,13.6,12.53,13.04,11.31,10.82,10.3,10.44,10.05,9.06,8.25,8.06,6.4,6.4,6.32,6.08,5.1,4.12,4.47,3.61,3.61,2.24,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,12.04,12.04,11.7,12.21,13.45,13.6,14.32,14.32,14.04,14.32,15.23,16.12,15.56,15.0,15.65,16.49,15.13,17.03,16.49,16.55,17.2,17.69,18.03,17.46,18.25,19.03,19.65,-0.3287,1.73,6.1233
2026-02-27T11:19:42.506792,baseline_0_1_1,2.976,0.458,0.105,3.169,18.324,11.814,66.0,8.964,14.286,4.658,16.285,66.0,18.44,17.03,15.52,15.26,14.87,13.6,13.0,12.17,12.04,12.37,11.18,11.4,10.63,9.43,9.22,9.06,8.06,7.62,6.71,6.4,5.39,4.47,4.0,4.12,3.16,2.83,3.61,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.2,11.05,10.44,11.4,12.81,13.42,13.34,14.0,15.3,14.87,15.81,15.56,16.12,15.81,16.28,16.12,16.49,17.0,16.4,17.03,16.12,17.46,18.03,19.24,17.46,18.6,17.8,-0.0752,1.8223,6.2
